abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.006323777403035413,7.389387251169745e-05,2034,1491,g__Anaerostipes,0.4,1205020800
0.6545109612141652,2.002022403037028e-06,3307,1887,g__Bacteroides,0.4,1205020800
0.002529510961214165,0.0026605817054072226,3108,1734,g__Bifidobacterium,0.4,1205020800
0.0096964586846543,0.0025456176743589485,1386,1194,g__Bilophila,0.4,1205020800
0.0037942664418212477,0.00024901590389361084,1915,1442,g__Butyricicoccus,0.4,1205020800
0.009064080944350758,9.884197444635643e-05,1322,1145,g__Butyricimonas,0.4,1205020800
0.0010539629005059021,0.0007926008863720376,2629,1587,g__Collinsella,0.4,1205020800
0.04532040472175379,4.231583917609626e-05,1187,1056,g__Dialister,0.4,1205020800
0.0006323777403035413,0.0024376172000107883,2826,1639,g__Erysipelatoclostridium,0.4,1205020800
0.14397133220910624,0.011272497353235178,1986,1472,g__Faecalibacterium,0.4,1205020800
0.002529510961214165,0.0037609440321020086,1585,1192,g__Holdemanella,0.4,1205020800
0.00021079258010118043,0.06260042099290133,1744,1218,g__Holdemania,0.4,1205020800
0.003372681281618887,0.0003266743707527221,1163,1052,g__Lachnospira,0.4,1205020800
0.0018971332209106238,0.00041930943508234974,2526,1594,g__Odoribacter,0.4,1205020800
0.013069139966273187,7.446019295233968e-05,2870,1747,g__Parabacteroides,0.4,1205020800
0.0012647554806070826,0.010078258314433305,1019,945,g__Phascolarctobacterium,0.4,1205020800
0.07188026981450252,0.0030360905843981865,1731,1301,g__Subdoligranulum,0.4,1205020800
0.00021079258010118043,0.037279145109850656,2135,1307,g__Tyzzerella,0.4,1205020800
0.0009798157946306093,0.005804616185252537,2445,1643,g__Actinomyces,0.4,1205366400
0.001763668430335097,0.02735319008933972,2274,1386,g__Akkermansia,0.4,1205366400
0.03292181069958847,0.018207048173523283,2650,1613,g__Alistipes,0.4,1205366400
0.003331373701744072,0.003244113570383546,2034,1491,g__Anaerostipes,0.4,1205366400
0.5902410346854791,2.9329360088681568e-06,3307,1887,g__Bacteroides,0.4,1205366400
0.003527336860670194,0.0008802605678422953,3108,1734,g__Bifidobacterium,0.4,1205366400
0.008426415833823241,0.00518745980173985,1386,1194,g__Bilophila,0.4,1205366400
0.007642563198118753,0.004624585073892767,1915,1442,g__Butyricicoccus,0.4,1205366400
0.009210268469527726,0.004126625333293871,1322,1145,g__Butyricimonas,0.4,1205366400
0.0011757789535567313,0.0016441230371391981,2629,1587,g__Collinsella,0.4,1205366400
0.05702527924750146,0.00838352901612248,1187,1056,g__Dialister,0.4,1205366400
0.0007838526357044875,0.008290946257667561,2826,1639,g__Erysipelatoclostridium,0.4,1205366400
0.1928277483833039,2.013143409203159e-05,1986,1472,g__Faecalibacterium,0.4,1205366400
0.0021555947481873405,0.006600875548040365,1585,1192,g__Holdemanella,0.4,1205366400
0.0005878894767783657,0.05917810062065191,1744,1218,g__Holdemania,0.4,1205366400
0.010386047423084459,0.007953590265229817,1163,1052,g__Lachnospira,0.4,1205366400
0.004115226337448559,0.0034629894996581773,2526,1594,g__Odoribacter,0.4,1205366400
0.012345679012345677,0.0008796128485744024,2870,1747,g__Parabacteroides,0.4,1205366400
0.0009798157946306093,0.0021467632175479296,2896,1822,g__Streptococcus,0.4,1205366400
0.058397021359984314,0.008955076077237585,1731,1301,g__Subdoligranulum,0.4,1205366400
0.0011757789535567313,0.011481153210805029,2135,1307,g__Tyzzerella,0.4,1205366400
0.00334518084883964,6.491516827524705e-05,2445,1643,g__Actinomyces,0.4,1205107200
0.003136107045787163,0.00021950131277032644,2274,1386,g__Akkermansia,0.4,1205107200
0.02028015889609032,0.08162107285582135,2650,1613,g__Alistipes,0.4,1205107200
0.00334518084883964,0.00029043792492278994,2034,1491,g__Anaerostipes,0.4,1205107200
0.4223290821660046,5.303128742169904e-09,3307,1887,g__Bacteroides,0.4,1205107200
0.0025088856366297305,5.307189744078752e-05,3108,1734,g__Bifidobacterium,0.4,1205107200
0.021325527911352705,0.003083647763620472,1386,1194,g__Bilophila,0.4,1205107200
0.00585406648546937,0.00042127816367263537,1915,1442,g__Butyricicoccus,0.4,1205107200
0.004599623667154505,0.0002801239289037693,1322,1145,g__Butyricimonas,0.4,1205107200
0.00167259042441982,1.0059867199487436e-06,2629,1587,g__Collinsella,0.4,1205107200
0.13380723395358562,0.0008412006478703011,1187,1056,g__Dialister,0.4,1205107200
0.19715659627848628,9.169059927523698e-08,1986,1472,g__Faecalibacterium,0.4,1205107200
0.0006272214091574326,6.361382406616271e-05,994,892,g__Faecalitalea,0.4,1205107200
0.006481287894626803,6.932441157007306e-06,1585,1192,g__Holdemanella,0.4,1205107200
0.0010453690152623877,0.00027034471966317264,1744,1218,g__Holdemania,0.4,1205107200
0.021325527911352705,0.0036773542951644956,1163,1052,g__Lachnospira,0.4,1205107200
0.0018816642274722978,8.108875125504635e-05,2526,1594,g__Odoribacter,0.4,1205107200
0.003972402257997072,1.4024229251177607e-05,2870,1747,g__Parabacteroides,0.4,1205107200
0.00083629521220991,7.769239167764483e-05,1019,945,g__Phascolarctobacterium,0.4,1205107200
0.0025088856366297305,0.003272385792108533,1638,1310,g__Pseudoflavonifractor,0.4,1205107200
0.000418147606104955,0.0001262407929710071,2896,1822,g__Streptococcus,0.4,1205107200
0.14070666945431737,8.565457159587889e-08,1731,1301,g__Subdoligranulum,0.4,1205107200
0.0002090738030524775,0.003167018511910464,2135,1307,g__Tyzzerella,0.4,1205107200
0.0006272214091574326,0.00016205349910742946,1832,1405,g__Veillonella,0.4,1205107200
0.00146168302359574,0.00014604146715739387,2445,1643,g__Actinomyces,0.4,1205193600
0.002714554186677803,0.0001357014074855985,2274,1386,g__Akkermansia,0.4,1205193600
0.024639799540613905,5.177897628263355e-05,2650,1613,g__Alistipes,0.4,1205193600
0.0033409897682188344,0.0001768223427072536,2034,1491,g__Anaerostipes,0.4,1205193600
0.6147421173522656,1.1513968469534643e-08,3307,1887,g__Bacteroides,0.4,1205193600
0.0006264355815410314,2.8802348949430667e-05,3108,1734,g__Bifidobacterium,0.4,1205193600
0.0146168302359574,0.0002946243678962997,1386,1194,g__Bilophila,0.4,1205193600
0.0045938609313008975,0.00012684073741298473,1915,1442,g__Butyricicoccus,0.4,1205193600
0.0073084151179787,5.7615959548722336e-05,1322,1145,g__Butyricimonas,0.4,1205193600
0.0008352474420547086,0.0005907962193623056,1556,1235,g__Campylobacter,0.4,1205193600
0.0018793067446230944,6.552763282104055e-06,2629,1587,g__Collinsella,0.4,1205193600
0.1115055335143036,2.424069720006295e-05,1187,1056,g__Dialister,0.4,1205193600
0.06076425140948005,0.03452352074586692,1986,1472,g__Faecalibacterium,0.4,1205193600
0.004176237210273543,2.2200240193288176e-05,1585,1192,g__Holdemanella,0.4,1205193600
0.0010440593025683857,0.00013890586790745287,1744,1218,g__Holdemania,0.4,1205193600
0.013781582793902692,0.002233839443149564,1163,1052,g__Lachnospira,0.4,1205193600
0.0025057423261641257,0.00011189138438320664,2526,1594,g__Odoribacter,0.4,1205193600
0.007099603257465024,0.02411201822926317,2870,1747,g__Parabacteroides,0.4,1205193600
0.00020881186051367715,0.0005005997898176295,1019,945,g__Phascolarctobacterium,0.4,1205193600
0.00146168302359574,0.00011523606139350385,1638,1310,g__Pseudoflavonifractor,0.4,1205193600
0.0008352474420547086,1.598919916707076e-05,2896,1822,g__Streptococcus,0.4,1205193600
0.1188139486322823,0.0002162591673279409,1731,1301,g__Subdoligranulum,0.4,1205193600
0.0008352474420547086,7.466045048227714e-05,2135,1307,g__Tyzzerella,0.4,1205193600
0.00020881186051367715,0.00046129296745111697,1832,1405,g__Veillonella,0.4,1205193600
0.0001917913310318374,0.007132855631937111,1867,1422,g__Acinetobacter,0.4,1205452800
0.0026850786344457234,0.0003682100993868007,2445,1643,g__Actinomyces,0.4,1205452800
0.0003835826620636748,0.016889625387767938,2274,1386,g__Akkermansia,0.4,1205452800
0.018795550441120065,0.00010755497963744824,2650,1613,g__Alistipes,0.4,1205452800
0.009205983889528195,0.006319005623534759,2034,1491,g__Anaerostipes,0.4,1205452800
0.0003835826620636748,0.0003163996004694203,1192,1035,g__Atopobium,0.4,1205452800
0.4436133486766399,3.9947253801311494e-07,3307,1887,g__Bacteroides,0.4,1205452800
0.011699271192942081,0.011040480183730501,3108,1734,g__Bifidobacterium,0.4,1205452800
0.010548523206751056,0.0061673360657179205,1386,1194,g__Bilophila,0.4,1205452800
0.009973149213655545,0.04392622385545102,1915,1442,g__Butyricicoccus,0.4,1205452800
0.003452243958573073,0.0019086319774415008,1322,1145,g__Butyricimonas,0.4,1205452800
0.0017261219792865366,0.00013655294334152958,2629,1587,g__Collinsella,0.4,1205452800
0.12140391254315307,0.008114774024343383,1187,1056,g__Dialister,0.4,1205452800
0.0003835826620636748,0.0007202849033666375,2826,1639,g__Erysipelatoclostridium,0.4,1205452800
0.2784810126582279,0.0018968209961212092,1986,1472,g__Faecalibacterium,0.4,1205452800
0.0026850786344457234,0.0029539631690208117,1585,1192,g__Holdemanella,0.4,1205452800
0.008630609896432682,0.00035056171195864795,1163,1052,g__Lachnospira,0.4,1205452800
0.0001917913310318374,0.026721291352319137,1088,982,g__Mobiluncus,0.4,1205452800
0.0011507479861910244,0.003248605028852479,2526,1594,g__Odoribacter,0.4,1205452800
0.005178365937859609,2.8602248934205956e-06,2870,1747,g__Parabacteroides,0.4,1205452800
0.0005753739930955122,0.0028203205913547957,1019,945,g__Phascolarctobacterium,0.4,1205452800
0.0007671653241273496,0.0003858805483115581,2896,1822,g__Streptococcus,0.4,1205452800
0.0646336785577292,0.001438788383534089,1731,1301,g__Subdoligranulum,0.4,1205452800
0.0021097046413502112,0.0006795107713744798,2135,1307,g__Tyzzerella,0.4,1205452800
0.0011507479861910244,0.0007277177291171779,1832,1405,g__Veillonella,0.4,1205452800
0.0001631587534671235,0.012638900932155101,1867,1422,g__Acinetobacter,0.4,1205280000
0.0009789525208027412,0.004537800298947881,2445,1643,g__Actinomyces,0.4,1205280000
0.000326317506934247,0.030889864409629115,2274,1386,g__Akkermansia,0.4,1205280000
0.003100016315875347,0.004855355854947387,2650,1613,g__Alistipes,0.4,1205280000
0.0008157937673356176,0.003373623521911607,2034,1491,g__Anaerostipes,0.4,1205280000
0.0001631587534671235,0.004479803959147034,1192,1035,g__Atopobium,0.4,1205280000
0.4747919725893294,1.1086040161843028e-07,3307,1887,g__Bacteroides,0.4,1205280000
0.003752651329743841,1.950896641082795e-05,3108,1734,g__Bifidobacterium,0.4,1205280000
0.004894762604013706,0.0008325126813203521,1386,1194,g__Bilophila,0.4,1205280000
0.005221080110947952,0.0008520170853004685,1915,1442,g__Butyricicoccus,0.4,1205280000
0.003589492576276717,0.0030608425997357466,1322,1145,g__Butyricimonas,0.4,1205280000
0.0011421112742698645,0.00013155940702215245,2629,1587,g__Collinsella,0.4,1205280000
0.1262848751835536,0.017777516023494293,1187,1056,g__Dialister,0.4,1205280000
0.0001631587534671235,0.00850709328851336,2826,1639,g__Erysipelatoclostridium,0.4,1205280000
0.2359275575134606,3.700550163445468e-05,1986,1472,g__Faecalibacterium,0.4,1205280000
0.002447381302006853,0.0010121055411912844,1585,1192,g__Holdemanella,0.4,1205280000
0.000326317506934247,0.017872366315908956,1744,1218,g__Holdemania,0.4,1205280000
0.0019579050416054823,0.0020548740794677236,1163,1052,g__Lachnospira,0.4,1205280000
0.0004894762604013706,0.016048742911705993,2526,1594,g__Odoribacter,0.4,1205280000
0.014521129058573992,6.798754302286903e-06,2870,1747,g__Parabacteroides,0.4,1205280000
0.0011421112742698645,0.0001229654695259638,2896,1822,g__Streptococcus,0.4,1205280000
0.11731114374286179,1.615213499429105e-05,1731,1301,g__Subdoligranulum,0.4,1205280000
0.0004894762604013706,0.003876628167226461,2135,1307,g__Tyzzerella,0.4,1205280000
0.0017800632911392407,0.006706664941278795,2445,1643,g__Actinomyces,0.4,1205539200
0.01127373417721519,0.0019697600631154374,2650,1613,g__Alistipes,0.4,1205539200
0.0029667721518987344,0.0017719989785765146,2034,1491,g__Anaerostipes,0.4,1205539200
0.3560126582278481,1.1774019690413528e-06,3307,1887,g__Bacteroides,0.4,1205539200
0.005142405063291139,0.0002533763346351305,3108,1734,g__Bifidobacterium,0.4,1205539200
0.01384493670886076,0.0005840682428322416,1386,1194,g__Bilophila,0.4,1205539200
0.00692246835443038,0.0010022693729055383,1915,1442,g__Butyricicoccus,0.4,1205539200
0.0023734177215189874,0.013793349775259402,1322,1145,g__Butyricimonas,0.4,1205539200
0.0025712025316455694,0.0001484569617811726,2629,1587,g__Collinsella,0.4,1205539200
0.1238132911392405,0.002720692292588068,1187,1056,g__Dialister,0.4,1205539200
0.0005933544303797469,0.006511677210017302,2826,1639,g__Erysipelatoclostridium,0.4,1205539200
0.3095332278481013,0.004454730841000284,1986,1472,g__Faecalibacterium,0.4,1205539200
0.001384493670886076,0.0022096551135214974,1585,1192,g__Holdemanella,0.4,1205539200
0.010087025316455696,0.0012713500074484545,1163,1052,g__Lachnospira,0.4,1205539200
0.0005933544303797469,0.021987843412299393,2526,1594,g__Odoribacter,0.4,1205539200
0.005340189873417722,0.00030687103340176227,2870,1747,g__Parabacteroides,0.4,1205539200
0.00039556962025316455,0.011015861287779215,1019,945,g__Phascolarctobacterium,0.4,1205539200
0.0007911392405063291,0.0011208544295613777,2896,1822,g__Streptococcus,0.4,1205539200
0.1418117088607595,0.0005304076004337952,1731,1301,g__Subdoligranulum,0.4,1205539200
0.0007911392405063291,0.003191742648481504,2135,1307,g__Tyzzerella,0.4,1205539200
0.001977848101265823,0.002836594152409622,1832,1405,g__Veillonella,0.4,1205539200
0.00034614053305642093,0.004400948682785168,2445,1643,g__Actinomyces,0.4,1205798400
0.004326756663205262,0.00010407857689048615,2650,1613,g__Alistipes,0.4,1205798400
0.0008653513326410523,0.0013042542721827626,2034,1491,g__Anaerostipes,0.4,1205798400
0.6227068189685012,4.920071780667251e-07,3307,1887,g__Bacteroides,0.4,1205798400
0.001038421599169263,0.0007179184346021122,3108,1734,g__Bifidobacterium,0.4,1205798400
0.004845967462789893,0.0022797073163996068,1386,1194,g__Bilophila,0.4,1205798400
0.005192107995846314,0.000628226164486555,1915,1442,g__Butyricicoccus,0.4,1205798400
0.002942194530979578,0.0008844373397642011,1322,1145,g__Butyricimonas,0.4,1205798400
0.0005192107995846315,0.001496402233209548,2629,1587,g__Collinsella,0.4,1205798400
0.06386292834890966,0.00014174842910230666,1187,1056,g__Dialister,0.4,1205798400
0.205607476635514,2.0435964162027696e-05,1986,1472,g__Faecalibacterium,0.4,1205798400
0.00017307026652821047,0.019118841107997515,1585,1192,g__Holdemanella,0.4,1205798400
0.023364485981308414,0.04210421534576025,1163,1052,g__Lachnospira,0.4,1205798400
0.00017307026652821047,0.006084355322249009,2526,1594,g__Odoribacter,0.4,1205798400
0.004326756663205262,0.00032473757138448917,2870,1747,g__Parabacteroides,0.4,1205798400
0.00017307026652821047,0.024035137922982834,1019,945,g__Phascolarctobacterium,0.4,1205798400
0.05728625822083767,0.015921107698026675,1731,1301,g__Subdoligranulum,0.4,1205798400
0.002076843198338526,0.002271568984235944,2135,1307,g__Tyzzerella,0.4,1205798400
0.00017307026652821047,0.0055615170430659815,1832,1405,g__Veillonella,0.4,1205798400
0.0002189141856392294,0.05721220463517123,2274,1386,g__Akkermansia,0.4,1205625600
0.008537653239929947,0.011518907102679282,2650,1613,g__Alistipes,0.4,1205625600
0.0002189141856392294,0.00774262101675039,1330,1097,g__Anaerococcus,0.4,1205625600
0.03743432574430823,2.7255509375245938e-05,2034,1491,g__Anaerostipes,0.4,1205625600
0.4148423817863397,2.387478806879605e-07,3307,1887,g__Bacteroides,0.4,1205625600
0.02408056042031524,1.289144496659028e-05,3108,1734,g__Bifidobacterium,0.4,1205625600
0.005910683012259194,0.00020144839781555091,1386,1194,g__Bilophila,0.4,1205625600
0.0032837127845884414,0.000354034360304749,1915,1442,g__Butyricicoccus,0.4,1205625600
0.001970227670753065,0.037293171991521615,1322,1145,g__Butyricimonas,0.4,1205625600
0.0004378283712784588,0.025508706884010777,1556,1235,g__Campylobacter,0.4,1205625600
0.013572679509632223,7.2899238537608875e-06,2629,1587,g__Collinsella,0.4,1205625600
0.0004378283712784588,0.025612795083787214,2078,1580,g__Corynebacterium,0.4,1205625600
0.023423817863397547,0.00835149985183267,1187,1056,g__Dialister,0.4,1205625600
0.0002189141856392294,0.02395265222507754,1214,1061,g__Eggerthella,0.4,1205625600
0.0013134851138353765,0.0013516654783772388,2826,1639,g__Erysipelatoclostridium,0.4,1205625600
0.22832749562171625,0.008193353340891657,1986,1472,g__Faecalibacterium,0.4,1205625600
0.0002189141856392294,0.0068955283081821,900,835,g__Finegoldia,0.4,1205625600
0.018388791593695268,1.7450438329718175e-05,1585,1192,g__Holdemanella,0.4,1205625600
0.0004378283712784588,0.0037291693369927116,1744,1218,g__Holdemania,0.4,1205625600
0.0002189141856392294,0.0008284670093995721,1381,1161,g__Intestinibacter,0.4,1205625600
0.10945709281961472,0.0001568690896357616,1163,1052,g__Lachnospira,0.4,1205625600
0.0006567425569176883,0.04203852828122252,2526,1594,g__Odoribacter,0.4,1205625600
0.010507880910683012,0.00014813394788531465,2870,1747,g__Parabacteroides,0.4,1205625600
0.0008756567425569176,0.0013270157273377453,1638,1310,g__Pseudoflavonifractor,0.4,1205625600
0.0037215411558669,7.551108270900763e-05,2896,1822,g__Streptococcus,0.4,1205625600
0.08428196147110331,5.111650403209178e-06,1731,1301,g__Subdoligranulum,0.4,1205625600
0.007005253940455341,2.5818979601782954e-05,2135,1307,g__Tyzzerella,0.4,1205625600
0.001602278796510593,0.00012931270154283898,2445,1643,g__Actinomyces,0.4,1205712000
0.0001780309773900659,0.0029819847931471096,2274,1386,g__Akkermansia,0.4,1205712000
0.005696991276482109,0.2648030886794517,2650,1613,g__Alistipes,0.4,1205712000
0.003738650525191384,1.738948017164382e-05,2034,1491,g__Anaerostipes,0.4,1205712000
0.5718354993768917,5.970914662984989e-09,3307,1887,g__Bacteroides,0.4,1205712000
0.004984867366921845,4.209235962903252e-06,3108,1734,g__Bifidobacterium,0.4,1205712000
0.005162898344311911,1.584858223225465e-05,1386,1194,g__Bilophila,0.4,1205712000
0.008901548869503296,1.1250863899538138e-05,1915,1442,g__Butyricicoccus,0.4,1205712000
0.0028484956382410546,0.0001319707630723365,1322,1145,g__Butyricimonas,0.4,1205712000
0.0012462168417304612,4.995450079075738e-06,2629,1587,g__Collinsella,0.4,1205712000
0.03631831938757344,0.0001032313857937308,1187,1056,g__Dialister,0.4,1205712000
0.0005340929321701976,0.00012381065612425597,2826,1639,g__Erysipelatoclostridium,0.4,1205712000
0.20491365497596584,1.3226313883711174e-05,1986,1472,g__Faecalibacterium,0.4,1205712000
0.0035606195478013183,1.6404495814270714e-05,1585,1192,g__Holdemanella,0.4,1205712000
0.018515221648566855,0.022071579479149242,1163,1052,g__Lachnospira,0.4,1205712000
0.0005340929321701976,0.0005658525978996411,2526,1594,g__Odoribacter,0.4,1205712000
0.004628805412141714,5.496155569561842e-06,2870,1747,g__Parabacteroides,0.4,1205712000
0.0001780309773900659,0.00036167633993910124,1019,945,g__Phascolarctobacterium,0.4,1205712000
0.0007121239095602636,1.4550877009050295e-05,2896,1822,g__Streptococcus,0.4,1205712000
0.12177318853480507,6.6865008923178615e-06,1731,1301,g__Subdoligranulum,0.4,1205712000
0.001602278796510593,9.669901801923194e-06,2135,1307,g__Tyzzerella,0.4,1205712000
0.0005340929321701976,0.0002166744245518736,1832,1405,g__Veillonella,0.4,1205712000
0.0008994423457456378,0.0002991478392725474,2445,1643,g__Actinomyces,0.4,1205884800
0.010253642741500271,7.777475596722142e-05,2650,1613,g__Alistipes,0.4,1205884800
0.004137434790429934,0.0042043283380172715,2034,1491,g__Anaerostipes,0.4,1205884800
0.6314085267134376,1.7113343548097923e-08,3307,1887,g__Bacteroides,0.4,1205884800
0.004317323259579061,0.00034508729561855687,3108,1734,g__Bifidobacterium,0.4,1205884800
0.013311746717035439,0.0007845297818546743,1386,1194,g__Bilophila,0.4,1205884800
0.0017988846914912756,0.00022623512792104266,1915,1442,g__Butyricicoccus,0.4,1205884800
0.007915092642561612,0.00012038660801578618,1322,1145,g__Butyricimonas,0.4,1205884800
0.00017988846914912757,0.005784988106604939,1556,1235,g__Campylobacter,0.4,1205884800
0.0007195538765965103,3.0522312292390966e-05,2629,1587,g__Collinsella,0.4,1205884800
0.03795646699046591,0.0001545379433916731,1187,1056,g__Dialister,0.4,1205884800
0.00017988846914912757,0.003810506393067952,1214,1061,g__Eggerthella,0.4,1205884800
0.159381183666127,0.008102188821266676,1986,1472,g__Faecalibacterium,0.4,1205884800
0.00017988846914912757,0.0001623483021514298,2197,1602,g__Fusobacterium,0.4,1205884800
0.0008994423457456378,7.644434970178797e-05,1585,1192,g__Holdemanella,0.4,1205884800
0.022486058643640942,0.04339760063128069,1163,1052,g__Lachnospira,0.4,1205884800
0.00035977693829825514,0.002108997757451492,2526,1594,g__Odoribacter,0.4,1205884800
0.0066558733585177195,4.017067459689083e-06,2870,1747,g__Parabacteroides,0.4,1205884800
0.0005396654074473826,5.0337835208806076e-05,2896,1822,g__Streptococcus,0.4,1205884800
0.09570066558733585,0.0002902198508581576,1731,1301,g__Subdoligranulum,0.4,1205884800
0.0007195538765965103,0.00014815559394755042,2135,1307,g__Tyzzerella,0.4,1205884800
0.0021429962984609394,0.005690642958721725,2274,1386,g__Akkermansia,0.4,1206144000
0.03448275862068966,0.06345407703673978,2650,1613,g__Alistipes,0.4,1206144000
0.008377167348529127,0.00016383808614585366,2034,1491,g__Anaerostipes,0.4,1206144000
0.6606273134619132,7.487585758069856e-07,3307,1887,g__Bacteroides,0.4,1206144000
0.019871420222092345,1.5966031355657043e-05,3108,1734,g__Bifidobacterium,0.4,1206144000
0.002727449834404832,0.002746708731025391,1386,1194,g__Bilophila,0.4,1206144000
0.003117085525034094,0.001556574240831576,1915,1442,g__Butyricicoccus,0.4,1206144000
0.007403078121955973,0.0005234962646503106,1322,1145,g__Butyricimonas,0.4,1206144000
0.00019481784531463086,0.005716439243441733,1556,1235,g__Campylobacter,0.4,1206144000
0.0037015390609779863,6.062963701986981e-05,2629,1587,g__Collinsella,0.4,1206144000
0.019286966686148457,0.0004972569558275805,1187,1056,g__Dialister,0.4,1206144000
0.0985778297292032,2.88860080588481e-05,1986,1472,g__Faecalibacterium,0.4,1206144000
0.0007792713812585235,0.006903742934368797,900,835,g__Finegoldia,0.4,1206144000
0.0021429962984609394,0.0013235708302614206,1585,1192,g__Holdemanella,0.4,1206144000
0.04870446132865771,0.001467469225991515,1163,1052,g__Lachnospira,0.4,1206144000
0.00233781414377557,0.001005818790518101,2526,1594,g__Odoribacter,0.4,1206144000
0.010520163646990066,7.0890540702982785e-06,2870,1747,g__Parabacteroides,0.4,1206144000
0.00019481784531463086,0.021804447987244933,1019,945,g__Phascolarctobacterium,0.4,1206144000
0.0005844535359438925,0.000596741803008615,2896,1822,g__Streptococcus,0.4,1206144000
0.07364114552893046,0.00035378859071796506,1731,1301,g__Subdoligranulum,0.4,1206144000
0.0005844535359438925,0.005498452994982362,2135,1307,g__Tyzzerella,0.4,1206144000
0.00018106101756291872,0.005190053595347026,2445,1643,g__Actinomyces,0.4,1205971200
0.00018106101756291872,0.03453926533047051,2274,1386,g__Akkermansia,0.4,1205971200
0.0251674814412457,0.0786741012857111,2650,1613,g__Alistipes,0.4,1205971200
0.004164403403947131,0.0014323559857825905,2034,1491,g__Anaerostipes,0.4,1205971200
0.7195364837950389,1.9416888277286192e-07,3307,1887,g__Bacteroides,0.4,1205971200
0.0043454644215100485,0.00011032358616434949,3108,1734,g__Bifidobacterium,0.4,1205971200
0.010863661053775123,0.0017606431295855418,1386,1194,g__Bilophila,0.4,1205971200
0.0009053050878145936,0.0040854671281585885,1915,1442,g__Butyricicoccus,0.4,1205971200
0.010320478001086366,0.0008098530183907682,1322,1145,g__Butyricimonas,0.4,1205971200
0.00018106101756291872,0.005049169151318042,1556,1235,g__Campylobacter,0.4,1205971200
0.0014484881405033498,0.0003803260023692472,2629,1587,g__Collinsella,0.4,1205971200
0.006699257649827992,0.0017426588084939014,1187,1056,g__Dialister,0.4,1205971200
0.08437443418432013,4.918047393637578e-06,1986,1472,g__Faecalibacterium,0.4,1205971200
0.0009053050878145936,0.003760540452884741,1585,1192,g__Holdemanella,0.4,1205971200
0.07260546804273041,0.0007403445052000164,1163,1052,g__Lachnospira,0.4,1205971200
0.001991671193192106,0.0010258457142745517,2526,1594,g__Odoribacter,0.4,1205971200
0.011044722071338041,0.0009785320466858861,2870,1747,g__Parabacteroides,0.4,1205971200
0.0005431830526887561,0.008971451188103462,1019,945,g__Phascolarctobacterium,0.4,1205971200
0.0005431830526887561,0.0008968774851773598,2896,1822,g__Streptococcus,0.4,1205971200
0.042368278109722976,0.005302802163561303,1731,1301,g__Subdoligranulum,0.4,1205971200
0.0014484881405033498,0.0022252895009258335,2135,1307,g__Tyzzerella,0.4,1205971200
0.00018106101756291872,0.004725775876290533,1832,1405,g__Veillonella,0.4,1205971200
0.00019535065442469234,2.8984291919510437e-06,2445,1643,g__Actinomyces,0.4,1206057600
0.0027349091619456927,5.229559110299931e-06,2274,1386,g__Akkermansia,0.4,1206057600
0.023832779839812464,0.09415291035014423,2650,1613,g__Alistipes,0.4,1206057600
0.0027349091619456927,1.57724272585519e-07,2034,1491,g__Anaerostipes,0.4,1206057600
0.6700527446766947,2.0470072812866552e-10,3307,1887,g__Bacteroides,0.4,1206057600
0.0054698183238913855,4.3011976814169545e-08,3108,1734,g__Bifidobacterium,0.4,1206057600
0.012307091228755618,2.483546807761487e-07,1386,1194,g__Bilophila,0.4,1206057600
0.004297714397343231,1.6715055683783854e-06,1915,1442,g__Butyricicoccus,0.4,1206057600
0.006055870287165462,9.21351892929259e-07,1322,1145,g__Butyricimonas,0.4,1206057600
0.00019535065442469234,3.608251621714093e-06,1556,1235,g__Campylobacter,0.4,1206057600
0.0013674545809728464,1.1262954813091322e-07,2629,1587,g__Collinsella,0.4,1206057600
0.014651299081851926,9.581728959329853e-06,1187,1056,g__Dialister,0.4,1206057600
0.13342449697206485,3.3008663628298295e-09,1986,1472,g__Faecalibacterium,0.4,1206057600
0.0007814026176987694,2.2727805146513966e-06,1585,1192,g__Holdemanella,0.4,1206057600
0.042586442664582926,0.0004579809728506651,1163,1052,g__Lachnospira,0.4,1206057600
0.0011721039265481538,3.882092545863275e-06,2526,1594,g__Odoribacter,0.4,1206057600
0.012307091228755618,2.1307520840246364e-08,2870,1747,g__Parabacteroides,0.4,1206057600
0.00019535065442469234,1.2209710595223273e-05,1019,945,g__Phascolarctobacterium,0.4,1206057600
0.00019535065442469234,1.0973217665744847e-06,2896,1822,g__Streptococcus,0.4,1206057600
0.06466106661457316,0.0012067983346378682,1731,1301,g__Subdoligranulum,0.4,1206057600
0.0007814026176987694,3.5364339218029363e-06,2135,1307,g__Tyzzerella,0.4,1206057600
0.0021393682534832366,0.044507215251613996,2274,1386,g__Akkermansia,0.4,1206230400
0.03352931865488582,0.06312149501980886,2650,1613,g__Alistipes,0.4,1206230400
0.007396144227533639,2.031400033437705e-05,2034,1491,g__Anaerostipes,0.4,1206230400
0.6716777562030407,1.3524106542740095e-07,3307,1887,g__Bacteroides,0.4,1206230400
0.016907817221067708,1.4342915873883772e-05,3108,1734,g__Bifidobacterium,0.4,1206230400
0.003890962271642745,0.002399268829734274,1386,1194,g__Bilophila,0.4,1206230400
0.003098188759246032,0.001107818855125661,1915,1442,g__Butyricicoccus,0.4,1206230400
0.008396232112292113,0.0007867426057233275,1322,1145,g__Butyricimonas,0.4,1206230400
